88 0 0.23999892219901398 16.319998647272584 0.234833693181508 16.2392646956105 0.01999892711639717 16.61999864056706 2PO 1205708005.575074 86 0.3162049949169159 5 85 0.3014213442802429 4 89 0.1599999964237213 6 91 0.8291168808937073 3 92 0.3199999928474426 0 93 0.5656853914260864 7 -1 -1.0 2 -1 -1.0 1
89 0 0.2799989213049443 15.519998665153977 0.256414237961555 15.8184743081892 0.01999892711639717 15.819998658448455 2PO 1205708025.574762 86 0.3014213442802429 4 85 0.8671067357063293 3 88 0.1599999964237213 2 87 0.6324099898338318 5 90 0.3199999928474426 6 92 0.6248199343681335 1 93 0.3199999928474426 0 -1 -1.0 7
90 1 0.13999892443418815 14.67999868392944 0.156575459034539 15.8143259587363 0.01999892711639717 15.019998676329848 2PO 1205708025.826374 86 0.7442640662193298 3 89 0.3199999928474426 2 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 1 -1 -1.0 0
91 1 -0.6800010572373836 17.319998624920842 -0.252765844404168 16.1695776962408 -0.7800010550022094 17.419998622685668 2PO 1205708004.327326 85 0.1599999964237213 6 88 0.8291168808937073 7 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
92 0 1.1399989020824464 16.41999864503741 1.14729166823525 16.2256422689341 0.8199989092350037 16.61999864056706 2PO 1205708007.829815 88 0.3199999928474426 4 89 0.6248199343681335 5 93 0.1599999964237213 6 94 0.1599999964237213 0 96 0.5656853914260864 7 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1
93 0 1.1399989020824464 15.599998663365838 1.05579147750788 16.0529469404125 0.8199989092350037 15.819998658448455 2PO 1205708021.327111 88 0.5656853914260864 3 89 0.3199999928474426 4 92 0.1599999964237213 2 94 0.6248199343681335 1 95 0.46142134070396423 7 96 0.3162049949169159 0 -1 -1.0 6 -1 -1.0 5
94 0 1.959998883754018 16.37999864593148 1.84136247040575 16.0805523570537 1.6199988913536103 16.61999864056706 2PO 1205708009.82292 92 0.1599999964237213 4 93 0.6248199343681335 5 96 0.1599999964237213 6 97 0.46861496567726135 1 -1 -1.0 7 -1 -1.0 3 -1 -1.0 2 -1 -1.0 0
95 1 1.57999889224768 14.779998681694266 1.86446679250389 15.9589069372102 1.6199988913536103 15.019998676329848 2PO 1205708019.072656 93 0.46142134070396423 3 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
96 0 1.939998884201053 15.639998662471768 1.97191550585205 15.941063382697 1.6199988913536103 15.819998658448455 2PO 1205708018.579481 92 0.5656853914260864 3 93 0.3162049949169159 4 94 0.1599999964237213 2 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 1 -1 -1.0 0
97 1 2.4999988716840775 17.219998627156016 1.9341355549711 16.0422036395463 2.419998873472217 17.419998622685668 2PO 1205708010.074489 94 0.46861496567726135 5 -1 -1.0 7 -1 -1.0 6 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
98 1 -3.2000010009109943 17.759998615086076 -2.95997706665612 16.0345855368689 -3.180001001358029 17.419998622685668 UN 1205708034.321542 82 0.6362049579620361 5 -1 -1.0 7 -1 -1.0 6 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
99 0 -5.08000095888972 15.679998661577699 -5.07688440658668 15.714986773605 -4.780000965595242 15.819998658448455 2PO 1205708039.827195 79 0.3174501359462738 0 100 0.3297056257724762 3 101 0.4762049913406372 5 -1 -1.0 7 -1 -1.0 6 -1 -1.0 4 -1 -1.0 2 -1 -1.0 1
100 0 -5.880000941008326 16.29999864771962 -5.95628652290517 16.0289976197229 -5.580000947713849 16.61999864056706 2PO 1205708079.825515 99 0.3297056257724762 7 102 0.1599999964237213 4 -1 -1.0 6 -1 -1.0 5 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
101 1 -5.360000952631232 14.71999868303537 -5.18679745882841 15.7303472606294 -5.580000947713849 15.019998676329848 2PO 1205708040.078745 99 0.4762049913406372 1 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 0
102 0 -6.720000922232863 16.29999864771962 -6.73799313672831 16.2303530057439 -6.380000929832455 16.61999864056706 2PO 1205708044.578113 100 0.1599999964237213 0 103 0.33941125869750977 4 104 0.3124099671840668 5 -1 -1.0 7 -1 -1.0 6 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1
103 0 -7.480000905245539 16.639998640120027 -7.45184204907994 16.318374296531 -7.180000911951062 16.61999864056706 2PO 1205708046.329473 102 0.33941125869750977 0 104 0.3199999928474426 6 105 0.33941125869750977 3 106 0.3162049949169159 4 -1 -1.0 7 -1 -1.0 5 -1 -1.0 2 -1 -1.0 1
104 0 -7.500000904798505 15.719998660683629 -7.56214537146285 15.763044380776 -7.180000911951062 15.819998658448455 2PO 1205708075.326787 102 0.3124099671840668 1 103 0.3199999928474426 2 106 0.33941125869750977 3 107 0.4724099636077881 5 -1 -1.0 7 -1 -1.0 6 -1 -1.0 4 -1 -1.0 0
105 1 -7.920000895410773 17.379998623579738 -7.55575299578256 16.3042839804223 -7.9800008940696685 17.419998622685668 2PO 1205708046.822818 103 0.33941125869750977 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
106 0 -8.300000886917111 16.279998648166654 -7.74701930759509 16.1136077522136 -7.9800008940696685 16.61999864056706 2PO 1205708048.32259 103 0.3162049949169159 0 104 0.33941125869750977 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1
107 0 -7.960000894516703 14.839998680353162 -7.83093199178915 15.3779250579104 -7.9800008940696685 15.019998676329848 2PO 1205708055.076412 104 0.4724099636077881 1 108 0.3124099671840668 5 -1 -1.0 7 -1 -1.0 6 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 0
108 1 -8.620000879764554 14.239998693764207 -7.83480331173082 15.3794864482994 -8.780000876188275 14.219998694211242 2PO 1205708055.328064 107 0.3124099671840668 1 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 0
109 1 -4.720000966936347 13.159998717904088 -3.1077333867531 13.1478642670808 -4.780000965595242 13.419998712092635 1PO 1205708094.07706 64 0.47999998927116394 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
110 1 -5.12000095799565 12.499998732656238 -3.10890367289379 12.5620782713868 -4.780000965595242 12.619998729974029 1PO 1205708095.576776 64 0.7924099564552307 0 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1
111 0 -5.100000958442685 1.1999989852309199 -5.12523526297943 1.11736229185281 -4.780000965595242 1.4199989803135367 1PO 1205708133.579718 12 0.3297056257724762 7 112 0.3297056257724762 4 113 0.4724099636077881 5 -1 -1.0 6 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
112 0 -5.940000939667222 1.3999989807605715 -5.94073967915917 1.37064286793813 -5.580000947713849 1.4199989803135367 1PO 1205708135.823943 111 0.3297056257724762 0 113 0.4428426921367645 6 114 0.1599999964237213 4 -1 -1.0 7 -1 -1.0 5 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1
113 0 -5.620000946819779 0.41999900266527845 -5.53595923560622 1.05325779900053 -5.580000947713849 0.6199989981949301 1PO 1205708152.823362 111 0.4724099636077881 1 112 0.4428426921367645 2 114 0.8388224840164185 3 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 0
114 0 -6.720000922232863 1.2599989838898153 -6.68246469592871 1.42971477333112 -6.380000929832455 1.4199989803135367 1PO 1205708148.324461 112 0.1599999964237213 0 113 0.8388224840164185 7 115 0.1599999964237213 4 116 0.6324099898338318 5 -1 -1.0 6 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1
115 0 -7.52000090435147 1.2999989829957457 -7.06472257785457 1.5575136591793 -7.180000911951062 1.4199989803135367 1PO 1205708139.326506 114 0.1599999964237213 0 116 0.46142134070396423 6 117 1.0938313007354736 5 -1 -1.0 7 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1
116 1 -7.340000908374783 0.31999900490045263 -6.9096010148217 1.48870504859434 -7.180000911951062 0.6199989981949301 1PO 1205708147.579608 114 0.6324099898338318 1 115 0.46142134070396423 2 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 0
117 1 -8.240000888258216 0.4999990008771391 -7.06472257785457 1.5575136591793 -7.9800008940696685 0.6199989981949301 1PO 1205708139.326506 115 1.0938313007354736 1 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 0
118 0 -2.4800010170042484 -2.1000009410083322 -2.69807696558155 -1.94927985933464 -2.3800010192394225 -1.7800009481608896 PT 1205708167.578007 3 0.6324099898338318 1 7 0.3014213442802429 2 119 0.47999998927116394 0 120 0.1599999964237213 4 121 0.4724099636077881 5 -1 -1.0 7 -1 -1.0 6 -1 -1.0 3
119 0 -1.4400010402500598 -2.0400009423494367 -1.4355439824788 -2.02166932294623 -1.580001037120816 -1.7800009481608896 PT 1205708310.07134 3 0.9042640328407288 2 118 0.47999998927116394 4 158 0.4242640733718872 7 159 0.4762049913406372 0 -1 -1.0 6 -1 -1.0 5 -1 -1.0 3 -1 -1.0 1
120 0 -3.2600009995698898 -2.080000941455367 -3.22451521020553 -2.2538833653598 -3.180001001358029 -1.7800009481608896 PT 1205708169.570649 7 0.46861496567726135 1 118 0.1599999964237213 0 121 0.2828426957130432 6 122 0.1599999964237213 4 -1 -1.0 7 -1 -1.0 5 -1 -1.0 3 -1 -1.0 2
121 0 -3.060001004040238 -2.900000923126939 -2.90300336522464 -2.32076734833215 -3.180001001358029 -2.580000930279496 PT 1205708212.32572 118 0.4724099636077881 1 120 0.2828426957130432 2 122 0.8291168808937073 3 123 0.4428426921367645 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 0
122 0 -4.040000982135531 -2.1000009410083322 -4.05259005951646 -2.20161209010165 -3.9800009834766357 -1.7800009481608896 DW 1205708171.573501 120 0.1599999964237213 0 121 0.8291168808937073 7 124 0.3199999928474426 4 -1 -1.0 6 -1 -1.0 5 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1
123 0 -2.580001014769074 -3.68000090569258 -2.72589120970587 -3.61109130055653 -2.3800010192394225 -3.3800009123981027 PT 1205708218.071788 121 0.4428426921367645 3 130 0.3162049949169159 5 -1 -1.0 7 -1 -1.0 6 -1 -1.0 4 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
124 0 -5.000000960677859 -1.9000009454786806 -5.00860924214456 -2.01848247492805 -4.780000965595242 -1.7800009481608896 MPO 1205708174.321189 122 0.3199999928474426 0 125 0.1562049835920334 4 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1
125 0 -5.7800009432435004 -2.1000009410083322 -5.79010679231876 -2.04529666233248 -5.580000947713849 -1.7800009481608896 MPO 1205708176.324477 124 0.1562049835920334 0 126 0.1599999964237213 4 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1
126 0 -6.620000924468037 -2.1000009410083322 -6.61449144055908 -2.08315571587231 -6.380000929832455 -1.7800009481608896 MPO 1205708200.821083 125 0.1599999964237213 0 127 0.4994112551212311 3 128 0.1599999964237213 4 129 0.3162049949169159 5 -1 -1.0 7 -1 -1.0 6 -1 -1.0 2 -1 -1.0 1
127 0 -7.180000911951062 -1.3000009588897257 -7.11545037859106 -1.81037174288705 -7.180000911951062 -0.980000966042283 MPO 1205708184.577355 126 0.4994112551212311 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
128 0 -7.420000906586644 -2.060000941902402 -7.31415067138232 -2.08150759358537 -7.180000911951062 -1.7800009481608896 MPO 1205708186.821192 126 0.1599999964237213 0 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1
129 0 -7.060000914633271 -2.8600009240210085 -7.27776608485837 -2.23265436487886 -7.180000911951062 -2.580000930279496 MPO 1205708198.325365 126 0.3162049949169159 1 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 0
130 0 -3.0000010053813426 -4.500000887364152 -2.78269095675584 -4.52873340267692 -3.180001001358029 -4.180000894516709 PT 1205708220.577646 123 0.3162049949169159 1 131 0.6324099898338318 5 132 0.4428426921367645 7 -1 -1.0 6 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 0
131 0 -3.7000009897351234 -5.280000869929793 -3.69263469961913 -5.27487408234057 -3.9800009834766357 -4.980000876635316 DW 1205708226.827244 130 0.6324099898338318 1 134 0.6028426885604858 7 135 0.3199999928474426 4 136 0.9372299313545227 5 -1 -1.0 6 -1 -1.0 3 -1 -1.0 2 -1 -1.0 0
132 0 -2.540001015663144 -5.3000008694827585 -2.57420419674202 -5.428475364793 -2.3800010192394225 -4.980000876635316 PT 1205708257.322455 130 0.4428426921367645 3 133 0.3199999928474426 0 134 0.3162049949169159 5 156 0.5656853914260864 7 -1 -1.0 6 -1 -1.0 4 -1 -1.0 2 -1 -1.0 1
133 0 -1.6800010348856418 -5.280000869929793 -1.74237491084303 -5.6282266802011 -1.580001037120816 -4.980000876635316 PT 1205708259.577135 132 0.3199999928474426 4 154 0.9562049508094788 1 155 0.3199999928474426 0 156 0.1599999964237213 6 -1 -1.0 7 -1 -1.0 5 -1 -1.0 3 -1 -1.0 2
134 0 -3.060001004040238 -6.020000853389504 -3.2462230179287 -5.40822242821757 -3.180001001358029 -5.780000858753922 PT 1205708224.572883 132 0.3162049949169159 1 131 0.6028426885604858 3 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 2 -1 -1.0 0
135 0 -4.700000967383382 -5.280000869929793 -4.71690468143978 -5.14947523404021 -4.780000965595242 -4.980000876635316 RL 1205708229.574703 131 0.3199999928474426 0 136 0.3162049949169159 6 137 0.3199999928474426 4 138 0.7848199605941772 5 -1 -1.0 7 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1
136 0 -5.020000960230824 -6.100000851601365 -5.0254255083519 -6.0891446203881 -4.780000965595242 -5.780000858753922 RL 1205708250.327721 131 0.9372299313545227 1 135 0.3162049949169159 2 137 0.4994112551212311 3 138 0.3199999928474426 4 143 0.4428426921367645 6 -1 -1.0 7 -1 -1.0 5 -1 -1.0 0
137 0 -5.600000947266814 -5.120000873506072 -5.43894873317462 -5.43343742256991 -5.580000947713849 -4.980000876635316 RL 1205708231.577363 135 0.3199999928474426 0 136 0.4994112551212311 7 138 0.4724099636077881 6 139 1.1318212747573853 4 140 1.104819893836975 5 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1
138 0 -5.900000940561291 -6.020000853389504 -6.03498371213784 -5.73607158311892 -5.580000947713849 -5.780000858753922 RL 1205708233.328748 135 0.7848199605941772 1 137 0.4724099636077881 2 136 0.3199999928474426 0 139 0.33941125869750977 3 140 0.1599999964237213 4 141 0.3162049949169159 5 142 0.4428426921367645 6 -1 -1.0 7
139 0 -6.580000925362107 -5.320000869035724 -6.35033326290411 -5.8686553176468 -6.380000929832455 -4.980000876635316 RL 1205708234.073662 137 1.1318212747573853 0 138 0.33941125869750977 7 140 0.1599999964237213 6 144 0.4762049913406372 4 145 0.46861496567726135 5 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1
140 0 -6.700000922679898 -6.100000851601365 -6.72137297902165 -6.08738052415974 -6.380000929832455 -5.780000858753922 RL 1205708235.321607 137 1.104819893836975 1 138 0.1599999964237213 0 139 0.1599999964237213 2 141 0.4428426921367645 6 145 0.1599999964237213 4 146 0.3162049949169159 5 -1 -1.0 7 -1 -1.0 3
141 0 -6.220000933408734 -6.8800008341670065 -6.99369323283779 -7.08068336694324 -6.380000929832455 -6.580000840872529 RL 1205708238.320749 138 0.3162049949169159 1 140 0.4428426921367645 2 146 0.3199999928474426 4 148 0.7848199605941772 5 149 0.3014213442802429 6 -1 -1.0 7 -1 -1.0 3 -1 -1.0 0
142 0 -5.380000952184197 -6.860000834614041 -5.37805877502825 -6.86595885507669 -5.580000947713849 -6.580000840872529 RL 1205708248.073146 138 0.4428426921367645 2 149 0.46861496567726135 5 -1 -1.0 7 -1 -1.0 6 -1 -1.0 4 -1 -1.0 3 -1 -1.0 1 -1 -1.0 0
143 1 -4.480000972300765 -6.860000834614041 -5.28194827526881 -6.57881876563168 -4.780000965595242 -6.580000840872529 RL 1205708248.827924 136 0.4428426921367645 2 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 1 -1 -1.0 0
144 1 -7.52000090435147 -5.100000873953107 -6.69200547478999 -6.06150177836864 -7.180000911951062 -4.980000876635316 RL 1205708235.321607 139 0.4762049913406372 0 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1
145 0 -7.480000905245539 -6.04000085294247 -6.91799389119979 -6.34690042433995 -7.180000911951062 -5.780000858753922 RL 1205708236.076321 139 0.46861496567726135 1 140 0.1599999964237213 0 146 0.46142134070396423 6 -1 -1.0 7 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2
146 0 -7.080000914186236 -6.900000833719972 -7.03059105953174 -6.89704231227411 -7.180000911951062 -6.580000840872529 RL 1205708237.827745 140 0.3162049949169159 1 141 0.3199999928474426 0 145 0.46142134070396423 2 147 0.3162049949169159 5 148 0.3162049949169159 6 149 0.9228426814079285 7 -1 -1.0 4 -1 -1.0 3
147 1 -7.960000894516703 -7.240000826120379 -7.01591315698257 -7.00920987460581 -7.9800008940696685 -7.380000822991136 RL 1205708238.079273 146 0.3162049949169159 1 148 0.2828426957130432 0 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2
148 0 -7.260000910162923 -7.700000815838578 -6.88027292464239 -7.60950633379416 -7.180000911951062 -7.380000822991136 RL 1205708239.578751 146 0.3162049949169159 2 141 0.7848199605941772 1 147 0.2828426957130432 4 149 0.937626302242279 0 150 0.1599999964237213 6 151 0.7256854176521301 7 -1 -1.0 5 -1 -1.0 3
149 0 -6.060000936985013 -7.680000816285613 -5.88923854797476 -7.90082154112001 -6.380000929832455 -7.380000822991136 RL 1205708244.822322 146 0.9228426814079285 3 148 0.937626302242279 4 141 0.3014213442802429 2 142 0.46861496567726135 1 150 0.6248199343681335 5 151 0.1562049835920334 6 152 0.1599999964237213 0 153 0.4242640733718872 7
150 0 -7.080000914186236 -8.48000079840422 -6.70057773758144 -7.92818497667885 -7.180000911951062 -8.180000805109742 RL 1205708241.571433 148 0.1599999964237213 2 149 0.6248199343681335 1 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 0
151 0 -6.260000932514664 -8.380000800639394 -6.26634714260935 -8.05435862446237 -6.380000929832455 -8.180000805109742 RL 1205708243.322553 148 0.7256854176521301 3 149 0.1562049835920334 2 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 1 -1 -1.0 0
152 0 -5.260000954866406 -7.6200008176267175 -5.54931206132427 -7.46872233520347 -5.580000947713849 -7.380000822991136 RL 1205708246.321974 149 0.1599999964237213 4 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
153 0 -5.400000951737162 -8.48000079840422 -5.87080608538737 -7.88612164903292 -5.580000947713849 -8.180000805109742 RL 1205708245.073937 149 0.4242640733718872 3 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
154 0 -1.0000010500848262 -4.480000887811187 -0.998248432851825 -4.47921581876108 -0.7800010550022094 -4.180000894516709 PT 1205708266.330112 133 0.9562049508094788 5 155 0.1599999964237213 6 157 0.3199999928474426 2 -1 -1.0 7 -1 -1.0 4 -1 -1.0 3 -1 -1.0 1 -1 -1.0 0
155 0 -0.8800010527670352 -5.280000869929793 -0.943804130152849 -5.25833187729928 -0.7800010550022094 -4.980000876635316 PT 1205708264.327096 133 0.3199999928474426 4 154 0.1599999964237213 2 156 0.6248199343681335 5 -1 -1.0 7 -1 -1.0 6 -1 -1.0 3 -1 -1.0 1 -1 -1.0 0
156 0 -1.700001034438607 -6.0800008520484 -1.67013871574196 -5.63879992972792 -1.580001037120816 -5.780000858753922 PT 1205708259.828786 132 0.5656853914260864 3 133 0.1599999964237213 2 155 0.6248199343681335 1 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 0
157 0 -0.9600010509788959 -3.5000009097158937 -0.961197098471414 -3.49783170778962 -0.7800010550022094 -3.3800009123981027 PT 1205708268.82615 154 0.3199999928474426 6 158 0.4762049913406372 2 -1 -1.0 7 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 1 -1 -1.0 0
158 0 -0.6400010581314532 -2.580000930279496 -0.6903643536356 -2.55929269030084 -0.7800010550022094 -2.580000930279496 PT 1205708271.573662 157 0.4762049913406372 6 119 0.4242640733718872 3 159 0.1562049835920334 2 160 0.6324099898338318 1 -1 -1.0 7 -1 -1.0 5 -1 -1.0 4 -1 -1.0 0
159 0 -0.46000106215476677 -1.82000094726682 -0.463741327137415 -2.05570351179268 -0.7800010550022094 -1.7800009481608896 PT 1205708307.323466 158 0.1562049835920334 6 119 0.4762049913406372 4 160 0.3014213442802429 0 -1 -1.0 7 -1 -1.0 5 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1
160 0 0.3399989199638398 -1.9200009450316458 0.334570771339424 -1.98854807787947 0.01999892711639717 -1.7800009481608896 DW 1205708274.824698 158 0.6324099898338318 5 159 0.3014213442802429 4 161 0.3014213442802429 0 162 0.7256854176521301 7 -1 -1.0 6 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1
161 0 1.1599989016354115 -2.060000941902402 1.08438145454525 -2.20021812334123 0.8199989092350037 -1.7800009481608896 AT 1205708276.827521 160 0.3014213442802429 4 162 0.3199999928474426 6 163 0.3199999928474426 1 164 0.3162049949169159 0 165 0.5656853914260864 7 -1 -1.0 5 -1 -1.0 3 -1 -1.0 2
162 0 0.9999989052116902 -2.900000923126939 1.3070077105026 -2.62123964707639 0.8199989092350037 -2.580000930279496 AT 1205708302.321013 160 0.7256854176521301 3 161 0.3199999928474426 2 164 0.7810249328613281 1 165 0.3199999928474426 0 166 0.7442640662193298 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4
163 1 1.2999988985061677 -1.1600009620189695 1.0748992386272 -2.19491178252723 1.6199988913536103 -0.980000966042283 AT 1205708276.827521 161 0.3199999928474426 5 164 0.6028426885604858 6 -1 -1.0 7 -1 -1.0 4 -1 -1.0 3 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
164 0 1.959998883754018 -1.9000009454786806 1.40378584145509 -2.45189572861279 1.6199988913536103 -1.7800009481608896 AT 1205708278.075393 161 0.3162049949169159 4 162 0.7810249328613281 5 163 0.6028426885604858 2 165 0.4762049913406372 6 -1 -1.0 7 -1 -1.0 3 -1 -1.0 1 -1 -1.0 0
165 0 1.8999988850951226 -2.900000923126939 1.71774193189105 -2.97922993358741 1.6199988913536103 -2.580000930279496 AT 1205708279.574914 161 0.5656853914260864 3 162 0.3199999928474426 4 164 0.4762049913406372 2 166 0.1599999964237213 6 -1 -1.0 7 -1 -1.0 5 -1 -1.0 1 -1 -1.0 0
166 0 1.939998884201053 -3.7000009052455454 1.94762967089599 -3.69892157835672 1.6199988913536103 -3.3800009123981027 DW 1205708281.577999 162 0.7442640662193298 3 165 0.1599999964237213 2 167 0.1599999964237213 6 168 0.4242640733718872 7 -1 -1.0 5 -1 -1.0 4 -1 -1.0 1 -1 -1.0 0
167 0 1.8799988855421574 -4.500000887364152 1.99780016486002 -4.48476459809407 1.6199988913536103 -4.180000894516709 BA 1205708283.822458 166 0.1599999964237213 2 168 0.3162049949169159 0 169 0.4242640733718872 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 3 -1 -1.0 1
168 0 2.7399988663196595 -4.280000892281535 2.08240783843724 -4.51242838752204 2.419998873472217 -4.180000894516709 BA 1205708294.822901 166 0.4242640733718872 3 167 0.3162049949169159 4 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
169 0 2.559998870342973 -5.1800008721649675 2.19369711111856 -4.87955841806744 2.419998873472217 -4.980000876635316 BA 1205708286.580059 167 0.4242640733718872 3 -1 -1.0 7 -1 -1.0 6 -1 -1.0 5 -1 -1.0 4 -1 -1.0 2 -1 -1.0 1 -1 -1.0 0
